币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118320.0,0.00009,B,1753168425108,2025-07-22 15:13:45.108,0.0,Open Long,0.0,0xd68ec7def2e4a4efbc110427fe7e8602019e009bef662cfcfe20644c3d93b43d,118618748965,True,0.004791,214111568904164,USDC,,0x06e3196ad7753b16261c41a22acfa94e29d0d58e,,
BTC,118352.0,0.00009,A,1753168519176,2025-07-22 15:15:19.176,0.00009,Close Long,0.00288,0xf22e4c853f4ad30b1de50427fe832d020122007d70fef60a6770bd740466d4aa,118619404210,True,0.004793,1005581134899500,USDC,,0x06e3196ad7753b16261c41a22acfa94e29d0d58e,,
BTC,117869.0,0.00009,B,1753172213971,2025-07-22 16:16:53.971,0.0,Open Long,0.0,0x28c541aaa53b4bbd0a590427ff3c4e02021e003e0c8cdf67139e49959cbbb707,118647111675,True,0.004773,586509494912515,USDC,,0x06e3196ad7753b16261c41a22acfa94e29d0d58e,,
BTC,117718.0,0.00009,A,1753172277846,2025-07-22 16:17:57.846,0.00009,Close Long,-0.01359,0xe7d0b0b2a2d5649d4cac0427ff3f5702050e00e4cc84de375e1637b1304ddce5,118647762362,True,0.004767,789654692545436,USDC,,0x06e3196ad7753b16261c41a22acfa94e29d0d58e,,
