币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.30617968,978.0,B,1733053405200,2024-12-01 19:43:25.200,0.0,Open Long,0.0,0x746695d5547df93d86ba0418278c1b017500858c6e5f55d58b1bd69f536acd4d,51673347535,True,0.104804,817729764434080,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
PURR,0.24335291,978.0,A,1733137924209,2024-12-02 19:12:04.209,978.0,Close Long,-61.443912,0x55e6ea849dac0aca221a04183bded700009188bea30d63e9009bb0e61660719e,51929915788,True,0.083299,84172142164254,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,"{'liquidatedUser': '0xe4992750dd75ae60e0ab7859b0a498c1d0582e66', 'markPx': '0.24626', 'method': 'market'}",
PNUT,1.2783,25.3,B,1733312812046,2024-12-04 19:46:52.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52539290499,False,0.003234,408721713857692,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
PNUT,1.2783,119.4,B,1733312814414,2024-12-04 19:46:54.414,25.3,Open Long,0.0,0x9b25151e42fec13eb008041865ed510201270062df9f81ffcb281073a94367ee,52539290499,False,0.015262,729551880368028,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
PNUT,1.3123,144.7,A,1733386844182,2024-12-05 16:20:44.182,144.7,Close Long,4.9198,0xe7d2aa27f10bf9be8dcd0418779fbc01f10016a2304aefdec0b3e80c5715eaf0,52876029367,True,0.066461,1107702551325769,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
DOGE,0.44937,923.0,B,1733575748968,2024-12-07 20:49:08.968,0.0,Open Long,0.0,0x2e783f65298b03eda60f0418a510a4017f007fe78907ed474d461948124c670c,53453639153,True,0.145168,497331047913002,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
DOGE,0.41659,923.0,A,1733777365913,2024-12-10 04:49:25.913,923.0,Close Long,-30.25594,0x3736d14c9c5d7d8d2ad50418d59b2b000010cf8404d10b9e3ed6eba84ef3686d,54012120928,True,0.134579,1037071916544480,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,"{'liquidatedUser': '0xe4992750dd75ae60e0ab7859b0a498c1d0582e66', 'markPx': '0.41702', 'method': 'market'}",
PNUT,1.0632,42.2,B,1734445039332,2024-12-17 22:17:19.332,0.0,Open Long,0.0,0xc1915f47b9fcd3730885041975dc2501d000967c8e5daf2208fde9c34fb2d891,56019037821,True,0.015703,572526756460695,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,,
PNUT,0.9446,42.2,A,1734552316571,2024-12-19 04:05:16.571,42.2,Close Long,-5.00492,0xf598b19c8bf819126b0d04198f54040000a092121ea6a2be966f13b8552b0137,56362629006,True,0.013951,288442433455379,USDC,,0xe4992750dd75ae60e0ab7859b0a498c1d0582e66,"{'liquidatedUser': '0xe4992750dd75ae60e0ab7859b0a498c1d0582e66', 'markPx': '0.94522', 'method': 'market'}",
