币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3049.8,1.0,B,1713614466393,2024-04-20 20:01:06.393,0.0,Open Long,0.0,0x6b2134b66d2e97954f3904088e44110201dc009fc1b30057c2a036f0d54429a3,19357496883,True,1.06743,327042102636466,USDC,,0x59601b1336216989c6abd46e36c6c37b0d7e4c45,,
ETH,3167.5,0.6949,A,1713691235259,2024-04-21 17:20:35.259,1.0,Close Long,81.78973,0xb38adabdf651979de6ae04089184020201690078b4be554eb195c8a9edc55dba,19500074370,False,0.220109,873155030299695,USDC,,0x59601b1336216989c6abd46e36c6c37b0d7e4c45,,
ETH,3167.5,0.3051,A,1713691235717,2024-04-21 17:20:35.717,0.3051,Close Long,35.91027,0x45af5c0d4251b31a653e0408918403016f0014b11dff6e0e883459b24a8ec3b2,19500074370,False,0.09664,270120124173371,USDC,,0x59601b1336216989c6abd46e36c6c37b0d7e4c45,,
