币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64051.0,0.04371,B,1728312948662,2024-10-07 22:55:48.662,0.0,Open Long,0.0,0x06686bc80eeef7e566670413afaf2c01d800c0aa50bf5e190d462e5aac4fcd51,40886600129,True,0.979884,1115684623019794,USDC,,0x6adf8c0c008051ad7e9360019d79abc048ccdda0,,
BTC,64082.0,0.00075,B,1728313046738,2024-10-07 22:57:26.738,0.04371,Open Long,0.0,0xc51fb5183572ee19b6b70413afb545017900e3dd50455baf01a0251d542adaf1,40886848014,True,0.016821,585423930017708,USDC,,0x6adf8c0c008051ad7e9360019d79abc048ccdda0,,
BTC,63964.05263158,0.04446,A,1728313230234,2024-10-07 23:00:30.234,0.04446,Close Long,-3.88791,0x11e44257bfcd03fcfb850413afc082020133008c7cab0465a077a205d2ea7d30,40887314969,True,0.995343,927267391906497,USDC,,0x6adf8c0c008051ad7e9360019d79abc048ccdda0,,
BTC,63865.0,0.04274,B,1728313342675,2024-10-07 23:02:22.675,0.00054,Open Long,0.0,0xed15396383176e7c74e20413afc77901e600305f7825da4d992b533c70ee4af2,40887712295,True,0.955356,534362282567277,USDC,,0x6adf8c0c008051ad7e9360019d79abc048ccdda0,,
BTC,63726.0,0.04328,A,1728315820956,2024-10-07 23:43:40.956,0.04328,Close Long,-6.063528,0x8a0cf8ee3ac0cd1818fd0413b0615201c100b5edc19e043f7562fd4121bdeee2,40894690953,True,0.965321,744265189672313,USDC,,0x6adf8c0c008051ad7e9360019d79abc048ccdda0,,
