币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60454.0,0.109,B,1713369208294,2024-04-17 23:53:28.294,0.0,Open Long,0.0,0x89a77b4832b0761d9fe80408844bb002039600a4bda492344047bec05845f61b,18821526077,True,2.306319,861537986990908,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
BTC,59962.62697248,0.109,A,1713369986162,2024-04-18 00:06:26.162,0.109,Close Long,-53.55966,0x7fb84b98347e35bc2ee2040884533702068e002844fa7ed85052176e51f99ef5,18824272234,True,2.287573,913318703942836,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
BTC,60561.0,0.0889,B,1713370292786,2024-04-18 00:11:32.786,0.0,Open Long,0.0,0x7c8a50f2913eb66cf649040884561302017d00b16a46df751d7456eb494d1593,18825534247,True,1.884355,625482608552242,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
BTC,61108.0,0.0889,A,1713370648931,2024-04-18 00:17:28.931,0.0889,Close Long,48.6283,0x15a6b24a8400f2f35697040884597b017a00f4d603e1c6107a8c0f90883a6bd2,18826937123,True,1.901375,273261570676119,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
WIF,2.9194,546.0,B,1713558416005,2024-04-20 04:26:56.005,0.0,Open Long,0.0,0x76f56176b94ca13a669e04088befa10202a3003ba5c2fc11129195e43f9fd11e,19261906684,True,0.557897,617457143114536,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
WIF,2.9243207,546.0,A,1713559706749,2024-04-20 04:48:26.749,546.0,Close Long,2.6867,0x777b608de829b24f8ef804088bfd6e0154000a42401bf4faeb3ff8b8aba66a3f,19263985152,True,0.558836,598418546587993,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
WIF,3.026,527.0,B,1713562126469,2024-04-20 05:28:46.469,0.0,Open Long,0.0,0xcd761749c9c71671e2a304088c175e012800d0f7d3d0709283bd40b709695465,19267320262,True,0.558145,855084855980720,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
WIF,2.9873,527.0,A,1713563299475,2024-04-20 05:48:19.475,527.0,Close Long,-20.3949,0xcd7a4e3e8cb3363fbb8404088c24660000a41c456a5e1a2ef829990d8a756243,19267336493,True,0.551007,42896835739814,USDC,,0xa9c3cbfe7c7fb38f6eb5b32286faf99729b91c9e,,
