币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2428.5,2.0383,A,1728075624803,2024-10-05 05:00:24.803,0.0,Open Short,0.0,0x5ca3e687461bad3972070413768ef0015c000aea89e22438761654ebccfa009d,40588993919,True,1.732503,249986486337025,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2428.2,2.0383,B,1728076125537,2024-10-05 05:08:45.537,-2.0383,Close Short,0.61149,0xd20953eaaf0e8b46f217041376ade10145002d643789cc5f5d66957ab7ad6241,40589519061,True,1.73229,582413364358018,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2428.3,6.1118,A,1728076223917,2024-10-05 05:10:23.917,0.0,Open Short,0.0,0x694f145565b8229170fd041376b3f801760020ca81b5bcbdadb0afa9a3e70b49,40589608459,True,5.194449,1095150759601056,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2415.0,6.1118,B,1728115228265,2024-10-05 16:00:28.265,-6.1118,Close Short,81.28694,0x01f71b157674253ac7340413802166015b00b7663968cdf3cb8da0afb57e1a5e,40632660839,True,5.165998,252700107462691,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2415.1,6.2343,B,1728115230901,2024-10-05 16:00:30.901,0.0,Open Long,0.0,0xbc6ba425905df948f54e0413802190014d00b4cf84068e2f3c10929955baaeab,40632663100,True,5.26976,1082137042481321,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2474.7,3.4454,A,1728321048924,2024-10-08 01:10:48.924,6.2343,Close Long,205.34584,0xa3f40af5aba1654a2fff0413b1a5e601c400891fc76ce973ff1d689bcbd8ec51,40906277127,True,2.984215,731187301407028,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2474.4,2.6739,A,1728322004690,2024-10-08 01:26:44.690,2.7889,Close Long,158.56227,0x2c5469e6564fc2b0a5650413b1e132016900eb5ceb0ebba7d538e9cb609119fc,40908073922,True,2.315704,913047170343412,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2466.1,0.1149,A,1728322423785,2024-10-08 01:33:43.785,0.115,Close Long,5.8599,0x7754dd96de60a73036a40413b1fb3001ae00e28c347abd697d1a7e22ff4ccd9b,40908778264,False,0.028335,366251645998611,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
ETH,2466.2,0.0001,A,1728322425603,2024-10-08 01:33:45.603,0.0001,Close Long,0.00511,0x115a571eb73a4bdca76e0413b1fb4b017c004f91140f4cbadf8acc447634f55a,40908745654,False,0.000024,6390484465673,USDC,,0x8288030f991d906c1c83e390c08bbd58c7bd1246,,
