币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63457.0,4.0,A,1727719899623,2024-10-01 02:11:39.623,4.0,Close Long,-1172.8,0x8695bc848f7abd31381b0413208c35018e003295698e1361bb06eaae39719c47,39795331429,True,88.839797,193154538026334,USDC,,0xe485e3c1c215b1ea4d92c0f7e25ebe7cf36846f5,,
