币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.001245,2016129.0,B,1685897323158,2023-06-05 00:48:43.158,0.0,Open Long,0.0,0x0a8007bee15596427d3e04023eb28d0112001679f13f720e676a7f8e939bf33e,362939995,True,0.0,0,USDC,,0x12a8e5958fe94682cf191c7fe4ff260240b9c118,,
RNDR,2.65,972.5,B,1685922446671,2023-06-05 07:47:26.671,0.0,Open Long,0.0,0x8857544290ec8cc39582040240b998010d0066149760fb95451cdc0271dcf545,362950220,False,0.0,0,USDC,,0x12a8e5958fe94682cf191c7fe4ff260240b9c118,,
kPEPE,0.001082,2016129.0,A,1685980675643,2023-06-05 23:57:55.643,2016129.0,Liquidated Cross Long,-328.629027,0x8af35829d058a6379189040245187f00002351720b073effb6f2f9fe513e059e,368979873,False,0.0,0,USDC,,0x12a8e5958fe94682cf191c7fe4ff260240b9c118,"{'markPx': '0.001082', 'method': 'backstop'}",
RNDR,2.47304,972.5,A,1685980675643,2023-06-05 23:57:55.643,972.5,Liquidated Cross Long,-172.0936,0x8af35829d058a6379189040245187f00002351720b073effb6f2f9fe513e059e,368979874,False,0.0,0,USDC,,0x12a8e5958fe94682cf191c7fe4ff260240b9c118,"{'markPx': '2.47304', 'method': 'backstop'}",
