币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,187.575,50.0,B,1722264827835,2024-07-29 22:53:47.835,0.0,Open Long,0.0,0x72f5139e413778ac085e040e53bd79013f00b1e2ae4a5acf73ae6f746863fb8f,31549615287,True,3.282562,1075287500382825,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,187.74,50.0,A,1722265623159,2024-07-29 23:07:03.159,50.0,Close Long,8.25,0x09511d8783c3aa31412a040e53e04201a200451cd85b96024b28f2ac31821cae,31551439576,True,3.28545,537804505286424,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,187.77,50.0,B,1722265731345,2024-07-29 23:08:51.345,0.0,Open Long,0.0,0x8659f268570d547c56bd040e53e4fd016d00f01f753946b70551d3e66a6aa3dd,31551772559,True,3.285974,821460642247107,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,187.42,50.0,A,1722265831290,2024-07-29 23:10:31.290,50.0,Close Long,-17.5,0xe5cf3bc1204cd6df0065040e53e95d02010500e92511f86a8f2b37d5ec92c839,31552017931,True,3.27985,1049180122082445,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,186.55,50.0,B,1722266522791,2024-07-29 23:22:02.791,0.0,Open Long,0.0,0xad6bc5078867d26c5c67040e5407b8014c00f33d17b780c86da63795ee051c70,31553975694,True,3.264624,1091615739528349,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,186.93,50.0,A,1722268826564,2024-07-30 00:00:26.564,50.0,Close Long,19.0,0xff1f2ace6488d9011408040e546cda0182000ffc45b4b31bb4143235901e4aa9,31558632002,True,3.271275,419574265123134,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,187.09584906,63.6,B,1722269658750,2024-07-30 00:14:18.750,0.0,Open Long,0.0,0x4a6f61a63ebfc6091edd040e54917b019e003b1e8e824dc3bd3735955bdc8234,31560193343,True,4.164753,1006233419772471,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
SOL,186.32501572,63.6,A,1722270258576,2024-07-30 00:24:18.576,63.6,Close Long,-49.02188,0x00f7fde88f90fd909924040e54abd6016b0049ee7c365863ef2f7f25887019ca,31561263140,True,4.147592,517039358010542,USDC,,0x67ec87ab59ea3cbd02e5d97a7df820cd2536138b,,
