币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.38862,1618.0,B,1705755484401,2024-01-20 20:58:04.401,0.0,Open Long,0.0,0x7ffde5dbd0153e422b4704073d173501a400d3d5a26341530f6f5edd9f2f4c7c,7600188027,True,0.157196,901560131311991,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,,
PYTH,0.39202,978.0,B,1705755741821,2024-01-20 21:02:21.821,1618.0,Open Long,0.0,0x81234dd9c0f4203dbc3404073d1a3e02013d00063999594ac164c279fc05ef85,7600408733,True,0.095848,1052232150359516,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,,
PYTH,0.3916,461.0,B,1705755810655,2024-01-20 21:03:30.655,2596.0,Open Long,0.0,0xb5eec4ab514fda05550604073d1b0c01ab00a1960178c1c7d252856ac2e7297d,7600463719,True,0.045131,758654225602618,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,,
LINK,15.1,32.8,B,1705917952451,2024-01-22 18:05:52.451,0.0,Open Long,0.0,0xa39679d2b4439e106bed04074452890201e4010153fac6c284fd0f2aa7cd6855,7617451858,False,-0.009905,486041542763426,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,,
PYTH,0.36887,3057.0,A,1705997827781,2024-01-23 16:17:07.781,3057.0,Close Long,-65.074359,0xf5a7a4ffd49bafc223db040747d140020138006e2449e1e2c5a8a75e345ea608,7688670471,True,0.281908,488882568249393,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,,
LINK,13.92934146,32.8,A,1706002152304,2024-01-23 17:29:12.304,32.8,Close Long,-38.3976,0x03870cc6a9aac725e8b2040747fe3202030c003a8c3d98b373e4515591d1c55c,7855539588,True,0.11422,125381089021006,USDC,,0x7d878c380e4400e20a13afc6bb87379ead651c5c,"{'markPx': '13.933', 'method': 'market'}",
