币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63548.0,0.0044,B,1727179317812,2024-09-24 20:01:57.812,0.0,Open Long,0.0,0x37685b01f67e55881b6004129f45e6015b006963e630283b4341990d552023d6,38967943245,True,0.097863,925752621813496,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
BTC,63634.72727273,0.0044,A,1727180416703,2024-09-24 20:20:16.703,0.0044,Close Long,0.3816,0x379898f7ede7d24145ac04129f895c015e00451afb2220d2dbd0266827068f13,38969280437,True,0.097996,444593088337359,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
BTC,63633.0,0.00315,B,1727180418529,2024-09-24 20:20:18.529,0.0,Open Long,0.0,0x05306b52a9f6df1b0c6004129f8979014100b1a4987d7408f9f9108928a07c9f,38969282836,True,0.070155,166698187911554,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
BTC,63665.0,0.00315,A,1727180573296,2024-09-24 20:22:53.296,0.00315,Close Long,0.1008,0x7cd1c9f8047e004bb53604129f93040152004bde005d12a735b08d5d5b34ad9c,38969512134,True,0.07019,528896037333042,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
BTC,63665.0,0.00315,A,1727180575106,2024-09-24 20:22:55.106,0.0,Open Short,0.0,0x1c43437243026370ff8904129f931f017c0017e70580f4e777fc648c71c23c17,38969514520,True,0.07019,569142603410550,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
BTC,63678.0,0.00315,B,1727180627162,2024-09-24 20:23:47.162,-0.00315,Close Short,-0.04095,0xcc2f6788f7193757449904129f9659016c00aca749eba8c2c5859c7a3e392949,38969592162,True,0.070204,636269605649611,USDC,,0x36d1b97801ce50f8b5b30de8e1bf4e09a1fd253e,,
