币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60008.42826923,0.416,B,1724249278444,2024-08-21 22:07:58.444,0.0,Open Long,0.0,0x08930277ca016a7b98f1040fee710901ba00ccc9fadc885cea0ced30ca452445,34970556238,True,8.737226,405000737978418,USDC,,0xff985b8391753bc0f79103c174494f00e29ab239,,
BTC,59252.0,0.416,A,1724252108013,2024-08-21 22:55:08.013,0.416,Close Long,-314.6624,0xbb87c8dbc5b5927dd704040fef2058017e00d96c3d436de01948cc5cdc7b812c,34979960108,True,8.627091,680715569722262,USDC,,0xff985b8391753bc0f79103c174494f00e29ab239,,
BTC,59618.0,0.416,B,1724254373330,2024-08-21 23:32:53.330,0.0,Open Long,0.0,0x23b663c1dfdb48fcc1ba040fefac8202011b00e55edebfe30798147390ae22e4,34984778640,True,8.68038,166560713023002,USDC,,0xff985b8391753bc0f79103c174494f00e29ab239,,
BTC,59436.46286058,0.416,A,1724256844725,2024-08-22 00:14:04.725,0.416,Close Long,-75.51945,0xb959162fce090e95d8c3040ff04559019500b59698bf4f7dd56e1a6129c93239,34988911705,True,8.653946,870532725363481,USDC,,0xff985b8391753bc0f79103c174494f00e29ab239,,
