币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3028.4,0.7852,B,1713263171602,2024-04-16 18:26:11.602,0.0,Open Long,0.0,0xa766902a8804f2f3056d0408800455019f00d37ade4f169be22ba034921dc893,18572650679,True,0.832264,532336109919671,USDC,,0x951d57ab60fb741f70de5b5d2c6d63e83053029f,,
ETH,3017.1,0.7852,A,1713263349686,2024-04-16 18:29:09.686,0.7852,Close Long,-8.87276,0x7a7405fba6bfcedbba86040880060202013c00b56e0ed419c28c82c5fbf47905,18573380526,True,0.829159,494890422629901,USDC,,0x951d57ab60fb741f70de5b5d2c6d63e83053029f,,
BTC,71137.0,0.02059,A,1717777053784,2024-06-08 00:17:33.784,0.0,Open Short,0.0,0xe2dabc4e4168bafb13da040ae8c5de01450077ea1c712989144d5cb9f3beebe0,25262207657,True,0.512648,1029771564378373,USDC,,0x951d57ab60fb741f70de5b5d2c6d63e83053029f,,
BTC,71138.0,0.02059,B,1717777063874,2024-06-08 00:17:43.874,-0.02059,Close Short,-0.02059,0x8d7e962e52e5f0375796040ae8c678011d00aae9bf9050b78bf975e9f6637155,25262223250,True,0.512655,418336731386663,USDC,,0x951d57ab60fb741f70de5b5d2c6d63e83053029f,,
