币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.02419,70000.0,A,1734305339172,2024-12-16 07:28:59.172,0.0,Open Short,0.0,0xb7b5f9475b2e3869daf50419548efe01d9007b41b51863151bdaea001d64d1fc,55595989356,False,0.169329,867854536338039,USDC,,0xaf03d930f5a15775a76c6f2ccb8f57fc753cfd06,,
kPEPE,0.024029,70000.0,B,1734369753243,2024-12-17 01:22:33.243,-70000.0,Close Short,11.27,0x96d90e82d6fa5438038e041963ea6202011d00cae58397501c082e10b9d6510b,55835076583,True,0.58871,939044808402087,USDC,,0xaf03d930f5a15775a76c6f2ccb8f57fc753cfd06,,
kPEPE,0.02459,70000.0,A,1734370652558,2024-12-17 01:37:32.558,0.0,Open Short,0.0,0x9fb969b56fa80333d2ac0419642140020105009ad29b611c64b559498209a61c,55836736632,False,0.17213,119252616946936,USDC,,0xaf03d930f5a15775a76c6f2ccb8f57fc753cfd06,,
kPEPE,0.023666,70000.0,B,1734435646167,2024-12-17 19:40:46.167,-70000.0,Close Short,64.68,0x6b48c6af1c9cd6040c99041973a27701cd008a30fbf13e780376b3c39aa76501,55993207661,True,0.579817,472425891756523,USDC,,0xaf03d930f5a15775a76c6f2ccb8f57fc753cfd06,,
