币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95366.0,0.02097,A,1735285081127,2024-12-27 15:38:01.127,0.0,Open Short,0.0,0x7b1b18892862bf46f6c4041a123e960131008f02504b4b455d8a3cdab0048cbe,58939816477,True,0.699938,1042247522074019,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
ETH,3327.0,0.5483,A,1735285202827,2024-12-27 15:40:02.827,0.0,Open Short,0.0,0x34d7d1d7abb9f57ff90e041a1243c102015c00105163b38e83452d7eb66bb490,58940512189,True,0.638467,1124701055545154,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
BTC,95132.0,0.02097,B,1735285559010,2024-12-27 15:45:59.010,-0.02097,Close Short,4.90698,0x1faf870f25c6e995f348041a1252f102012300f742eb87d8c5656dcd5058eda7,58942744178,True,0.698221,1093218300108418,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
ETH,3339.71583075,0.5483,B,1735285562215,2024-12-27 15:46:02.215,-0.5483,Close Short,-6.97209,0x47c64d3e71bc87f8fec9041a12530902022800b29d4b12ddd149541902393d27,58942755519,True,0.640906,149566416823060,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
BTC,95063.0,0.02093,A,1735286264394,2024-12-27 15:57:44.394,0.0,Open Short,0.0,0xd329ad3b1ef867c8212c041a1270e50201bf000247ac14969c45cf43a8ced142,58945846544,True,0.696384,527095073344749,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
BTC,95134.0,0.02093,B,1735286385828,2024-12-27 15:59:45.828,-0.02093,Close Short,-1.48603,0x2c2d27050c56794aa786041a12760a014e00f50e0c77a024737e1461f9514e25,58946311554,True,0.696904,261862150089098,USDC,,0x3535471cf9e63e7a1b5ae71bf70bdcd0d6dd5e09,,
