币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.9652169811,1.06,A,1761577912896,2025-10-27 23:11:52.896,0.0,Open Short,0.0,0x0df423a32367ac570f6d042e4eff4c0202020088be6acb29b1bccef5e26b8641,214022902927,True,0.022401,1007589986898204,USDC,,0xe56209f79b35c01a1fbc79e40c44c448b36b3aa9,,
