币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,88125.9237384024,0.04419,B,1742987407853,2025-03-26 19:10:07.853,0.0,Open Long,0.0,0xc1581896e6bc8342d97004204d8ea101b600e660e5f5f8c847700fc1ce7d2915,81894741313,True,1.362998,547164486491002,USDC,,0xe75c4519b44a25d2318e5e7b3c1f7e9e027a09ad,,
BTC,84024.0,0.04419,A,1743199210629,2025-03-29 06:00:10.629,0.04419,Close Long,-181.262961,0xc1185e7e505a2ce715440420762be501f7008db77e565d0782367651e1246ecb,82392160425,True,1.299555,909615196741923,USDC,,0xe75c4519b44a25d2318e5e7b3c1f7e9e027a09ad,,
BTC,82450.0,0.07719,B,1743454872420,2025-04-01 05:01:12.420,0.0,Open Long,0.0,0xce6c1dcc2e66da6ecbc70420a71a2b01c700f6f2f2cb8cdac2592c912b53b064,83010679602,True,2.22751,1118121036787803,USDC,,0xe75c4519b44a25d2318e5e7b3c1f7e9e027a09ad,,
BTC,83181.0,0.02933,A,1743857547696,2025-04-05 20:52:27.696,0.07719,Close Long,21.44023,0x454454e83d2e2d62a8390420f4192802011b004fe43e6abc731582d5a45d09de,84113461158,True,0.853894,861687158383437,USDC,,0xe75c4519b44a25d2318e5e7b3c1f7e9e027a09ad,,
BTC,75373.7114500627,0.04786,A,1744007772773,2025-04-07 14:36:12.773,0.04786,Close Long,-338.67117,0x2a44e0b844c6d53ab2ae04211079b20204c000dd93737bd7a0e50e5e448715a3,84513292333,True,1.262574,580741696519997,USDC,,0xe75c4519b44a25d2318e5e7b3c1f7e9e027a09ad,,
