币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.19,2631.0,B,1733657794346,2024-12-08 19:36:34.346,0.0,Open Long,0.0,0x55a36aef259b42aa2c590418b8d66d019d0065eeefd2359868a910b2608ec167,53637581232,True,0.174961,1101170256535489,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,,
ALT,0.15999,2631.0,A,1733777396080,2024-12-10 04:49:56.080,2631.0,Close Long,-78.95631,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,54012434692,True,0.147326,118946517199228,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,"{'liquidatedUser': '0xd0a50517508adde2dc4110bde466e3c49cf246bd', 'markPx': '0.15999', 'method': 'market'}",
ETH,3784.0,0.2607,B,1733941616792,2024-12-12 02:26:56.792,0.0,Open Long,0.0,0x400e4070fdf967708fe80418fd0f0b02018e0092bcf300a25f0c3e8bc396b137,54735341114,True,0.345271,441623584414500,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,,
ETH,3918.8,0.2607,A,1733980564371,2024-12-12 13:16:04.371,0.2607,Close Long,35.14236,0x454964f2b44a2de043e7041906655a02013c002ebc78cb7220a0240bf0a627e1,54834465696,True,0.35757,97605174143014,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,,
BTC,100788.0,0.02682,B,1733980606511,2024-12-12 13:16:46.511,0.0,Open Long,0.0,0xa0dfa348407222880ef604190667f3019700131528e94280f226567ee69d15c1,54834557188,True,0.946096,104679545857442,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,,
BTC,99859.0,0.02682,A,1734032149719,2024-12-13 03:35:49.719,0.02682,Close Long,-24.91578,0x32d2f8099684ba50b77d041912c7e8000075f36ecd271a57afcc41dd58a6204d,55005918506,True,0.937376,169388411886151,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,"{'liquidatedUser': '0xd0a50517508adde2dc4110bde466e3c49cf246bd', 'markPx': '99835.0', 'method': 'market'}",
kBONK,0.016322,16004.0,B,1760371902148,2025-10-14 00:11:42.148,0.0,Open Long,0.0,0x20943c555f5daeed220d042d683f2c0201b9003afa50cdbfc45ce7a81e5188d7,198435375453,True,0.117547,50464375740183,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,,
kBONK,0.0154563234,16004.0,A,1760424399829,2025-10-14 14:46:39.829,16004.0,Close Long,-13.854289,0x9490373084bc37069609042d724a3a0208b900161fbf55d83858e28343b010f1,199295231241,True,0.111312,1043944141947837,USDC,,0xd0a50517508adde2dc4110bde466e3c49cf246bd,"{'liquidatedUser': '0xd0a50517508adde2dc4110bde466e3c49cf246bd', 'markPx': '0.015463', 'method': 'market'}",
