币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116996.9606788036,6.56567,B,1752574880856,2025-07-15 18:21:20.856,0.0,Open Long,0.0,0x035d9976b8176343faef04278a758202011900986f810f9a6bf3846e334645ff,114318370981,True,345.673497,4642079948119,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
BTC,117176.0,0.49904,B,1752575201068,2025-07-15 18:26:41.068,6.56567,Open Long,0.0,0xc25ac3570634439baac304278a861802035300d1dab0a0486dd6e8c90a6e72c6,114320272774,True,26.313977,376012203683723,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
BTC,117324.0160994498,0.29442,B,1752582664595,2025-07-15 20:31:04.595,7.06471,Open Long,0.0,0x5bfe22af8cc79ac8648804278c05f3020b2500435cec0a97054a6522d947ff45,114367058576,True,15.544141,660359288496657,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
BTC,116051.5797071121,7.35913,A,1752591356415,2025-07-15 22:55:56.415,7.35913,Close Long,-7142.185003,0xc15d2dfac0cf0946d4af04278db7ab020367009f18ce8edc8d9a9f61d94bc260,114444670775,True,384.317382,154524505352908,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
SOL,170.6367249043,713.17,A,1752716925689,2025-07-17 09:48:45.689,0.0,Open Short,0.0,0x521c946a7722d2ad2c770427a691f00206100089a2a8d884abf889ccedfe939f,115363187410,True,54.761837,319832065860172,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
SOL,172.0,344.56,A,1752718026084,2025-07-17 10:07:06.084,-713.17,Open Short,0.0,0xa9f1407d5cca3e7f5de80427a6c7b102027100caf9849f41d56bfa7a378f97ac,115363985916,False,8.889648,852938184815324,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
SOL,172.0,214.26,A,1752718028541,2025-07-17 10:07:08.541,-1057.73,Open Short,0.0,0x8d66b760ebe68666bcfd0427a6c7ca0201d6006d617c82ea4a020eaae50eb0dd,115363985916,False,5.527907,853287021860698,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
SOL,169.4289498029,306.99,A,1752724517524,2025-07-17 11:55:17.524,-1271.99,Open Short,0.0,0x126972d68498e2a3e2260427a8094901ea00c69ab005dac60c2230fa7c7f29a9,115424054273,True,23.40584,1027411533177040,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
SOL,173.2799473078,1578.98,B,1752733710683,2025-07-17 14:28:30.683,-1578.98,Close Short,-3782.679186,0xcfbe916d3818c96517a20427a9d69d02037a005b4b5262820c00039f15058ff4,115489093102,True,123.122486,345519328680868,USDC,,0x52fecabba6099440507f38486f613b8fcd4b1f18,,
