币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94426.35074267,1.05901,A,1736603456305,2025-01-11 21:50:56.305,0.0,Open Short,0.0,0x6d2fe76d90d7427aae2e041b352dfd012f00ca7451801bcaebb3d98bbde0fe99,62289104575,True,34.999454,851094394905818,USDC,,0x620f3b42c2f3d5352c4efd1c40ec7684388399ef,,
BTC,94569.0,1.25452,A,1736606487037,2025-01-11 22:41:27.037,-1.05901,Open Short,0.0,0x8ea0dd00990fd29af42b041b35e88201a500856597866e5d04c30ba90efedea2,62294601061,True,41.523544,922945871905798,USDC,,0x620f3b42c2f3d5352c4efd1c40ec7684388399ef,,
BTC,94811.99505198,1.05901,B,1736630257498,2025-01-12 05:17:37.498,-2.31353,Close Short,-326.487543,0xaf8a06675fc19da3124a041b3b9d8f0000e57ff6ca1d869de3224e6e9668371c,62289104576,True,35.142396,361923644103135,USDC,,0x620f3b42c2f3d5352c4efd1c40ec7684388399ef,,
BTC,94812.0,1.25452,B,1736630257498,2025-01-12 05:17:37.498,-1.25452,Close Short,-386.768516,0xaf8a06675fc19da3124a041b3b9d8f0000e57ff6ca1d869de3224e6e9668371c,62294601062,True,41.630242,863185249992520,USDC,,0x620f3b42c2f3d5352c4efd1c40ec7684388399ef,,
