币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62371.0,0.02565,B,1728076550694,2024-10-05 05:15:50.694,0.0,Open Long,0.0,0xb17f67be5f8ef498c263041376c826018b001d6e7e38e3f4a252cfe6666fb86d,40589922270,True,0.559935,899263479560063,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
BTC,61879.0,0.02565,A,1728156426214,2024-10-06 03:27:06.214,0.02565,Close Long,-12.6198,0x06d72335da726c304bd804138a1632014e002779bfd34ff0eeaba3f6bac4922c,40679444340,True,0.555518,613735243815223,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.5282,2974.0,B,1728156699348,2024-10-06 03:31:39.348,0.0,Open Long,0.0,0x6accd537252082052da204138a2704013f007efc1cacc2743755fe80365e81cb,40679724654,True,0.549802,751976592802275,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.43591,297.0,A,1729406324643,2024-10-20 14:38:44.643,2974.0,Close Long,-27.41013,0xb6c4a023304b936754fc0414b882cd01360009bc87c1cf1c55705f1dfd89b512,42608902756,True,0.045312,317857578991041,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.43691,267.0,A,1729406482368,2024-10-20 14:41:22.368,2677.0,Close Long,-24.37443,0xfc30a03e89db1201bdbb0414b88c9a014200411b704117bb828b41c8d4f8c1d6,42609074792,True,0.040829,350089104472063,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.4373,474.0,A,1729406570158,2024-10-20 14:42:50.158,2410.0,Close Long,-43.0866,0x4a447e3b53e232febeec0414b8920d0198003c555e61754933273c63333552e7,42609159069,True,0.072548,97306506781818,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.4375,456.0,A,1729406573812,2024-10-20 14:42:53.812,1936.0,Close Long,-41.3592,0x08c06c50d397a3a315ae0414b8924801410048f19f5ce63860b34c68a3f5c05a,42609161272,True,0.069825,36672962589402,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.37456,2699.0,A,1730269046892,2024-10-30 14:17:26.892,1480.0,Long > Short,-227.3872,0xd903e3e3d8cb21233925041589550b018900ed628cbee3a623f2072e002e625f,43915188545,True,0.353828,942369477174602,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
CATI,0.3746922,1219.0,B,1730269100902,2024-10-30 14:18:20.902,-1219.0,Close Short,-0.16115,0x220bfe54c6838c4a9711041589586601be0051f1d7475f40021567e4ee31fbe9,43915272976,True,0.159861,167910614680068,USDC,,0x62b1c50646b7c9089893034979cce29cfe66ce69,,
