币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OX,0.01448839,242735.0,B,1702637923987,2023-12-15 18:58:43.987,0.0,Open Long,0.0,0x206ef834ebe57f888c800406959954012b00cbd7dbfda627edc859a8d1e63f75,4719680668,True,0.879209,1063053581782336,USDC,,0xf456ff058fe4a378ed0923403c279240f2fc1f86,,
OX,0.01417918,215495.0,B,1702643244381,2023-12-15 20:27:24.381,242735.0,Open Long,0.0,0xa6d355b72ed6f7450d65040695ed3401690014f7512f44be96e104566ec98dad,4722942592,True,0.763884,840795535521398,USDC,,0xf456ff058fe4a378ed0923403c279240f2fc1f86,,
OX,0.01387328,458230.0,A,1702757086805,2023-12-17 04:04:46.805,458230.0,Close Long,-214.781854,0xee00c9d44e2193a5423804069ccd08011800a03d9cbb83ceac6c86cca83fe464,4793731887,True,1.589287,875848562303125,USDC,,0xf456ff058fe4a378ed0923403c279240f2fc1f86,,
