币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,46347.412,0.1,B,1705015707827,2024-01-12 07:28:27.827,0.0,Open Long,0.0,0xe8b2ecaceda24a17ba0404071b8d80019c0012d235bafb5fb2968f641d6cb991,6869578473,True,1.158682,509738875461345,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
BTC,46464.0086,0.1,A,1705020138634,2024-01-12 08:42:18.634,0.1,Close Long,11.66086,0xbe3f0349aee375206e8104071bc16f016f00d4b8eaef71a304a25a9b1504e650,6874660604,True,1.161598,1091368284673168,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
BTC,46350.0,0.1,B,1705021098889,2024-01-12 08:58:18.889,0.0,Open Long,0.0,0xa2bbaf39bcf861ea1eb704071bccdf01ed0101249f0278cc84dfce8b2f6ff478,6874744401,False,-0.0927,811997544469225,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
BTC,46038.785,0.1,A,1705036431582,2024-01-12 13:13:51.582,0.1,Close Long,-31.1215,0xc63e726560cb1baf362904071c81af01d60088b49506a93293480be55ee7229d,6892967261,True,1.150967,304199299618204,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
BTC,46050.0,0.1,A,1705036642488,2024-01-12 13:17:22.488,0.0,Open Short,0.0,0x8967719113e9082420fd04071c841f01b4009ab47596a920f618310f66e1823c,6893075773,False,-0.0921,910349506935757,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
BTC,43200.0,0.1,B,1705133923472,2024-01-13 16:18:43.472,-0.1,Close Short,285.0,0xfc0561a5d662cd938636040720f5ea011200b01ca5a946e50c81961ca384bdbf,7014735222,True,1.08,659051357612416,USDC,,0x15f5dcf225e06dec30919cf1216f0b6937e3270c,,
