币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,14.648,76.9,B,1704646733209,2024-01-08 00:58:53.209,0.0,Open Long,0.0,0x2788776f30ee31a20574040709a3b001db00b3ce30ef744aa7a3e86b9176db49,6439507586,False,-0.022528,1039521294729666,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
TIA,14.75,76.9,A,1704647160674,2024-01-08 01:06:00.674,76.9,Close Long,7.8438,0xcbcf166a301877f400dd040709a96001460079fe93268ff06e03af8260078ff3,6439976079,False,-0.022685,876251209245357,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
TIA,14.962,78.3,A,1704647664305,2024-01-08 01:14:24.305,0.0,Open Short,0.0,0x226219fc3539c01ef0d6040709b065013d00e87a363bb2367b62df6df6537979,6440804617,False,-0.023429,917800677982260,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
TIA,14.75,78.3,B,1704647990103,2024-01-08 01:19:50.103,-78.3,Close Short,16.5996,0x56ab5f6889bfcc160aec040709b4d502025600a70a5276b5c61176f931c650d2,6440909641,False,-0.023098,847875729761027,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
TIA,14.99,90.8,A,1704649474614,2024-01-08 01:44:34.614,0.0,Open Short,0.0,0x75957ea31958f61b40a5040709c9ca014800c6cd78219815bc1b828b969fa83d,6442320660,False,-0.027221,34297502823970,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
TIA,15.253,90.8,B,1704653519451,2024-01-08 02:51:59.451,-90.8,Close Short,-23.8804,0x936f784a0f30ef0a25d804070a0493017e00ef3c61fb13071ed7f9798392d3e1,6445611125,True,0.346243,417203842627465,USDC,,0xd5f2979690eca99f0e5b2dfbb36dbdc69c3bf710,,
