币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105516.0,0.5,B,1737548702163,2025-01-22 20:25:02.163,0.0,Open Long,0.0,0x4d1becf658388adf5e48041c2135e801810082952e062a386a22a167ebc0f82d,65589749711,True,18.465297,907181988312907,USDC,,0x6f56bf6c7131e58763148e03fa882fa25fe466fe,,
BTC,105516.05342,0.5,B,1737548704722,2025-01-22 20:25:04.722,0.5,Open Long,0.0,0x387bda65cdde6b28f92d041c21361a01ac00d660e95a8d5899b237c06b01bf9a,65589757293,True,18.465306,223659267422213,USDC,,0x6f56bf6c7131e58763148e03fa882fa25fe466fe,,
BTC,105517.0,0.5,B,1737548712449,2025-01-22 20:25:12.449,1.0,Open Long,0.0,0xad80b44f5cf591ea8098041c2136bd01b100d78663f91739e0d08c1b3e2c2664,65589774697,True,18.465474,529264023272716,USDC,,0x6f56bf6c7131e58763148e03fa882fa25fe466fe,,
BTC,104570.0,1.5,A,1737553742187,2025-01-22 21:49:02.187,1.5,Close Long,-1419.45,0x22630b83fcef67194acc041c22cb3e01ce0090dfc218e91a57538351de5b8129,65605877330,True,54.89925,360461330183291,USDC,,0x6f56bf6c7131e58763148e03fa882fa25fe466fe,,
