币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.66699558,23377.5,B,1702558662428,2023-12-14 20:57:42.428,0.0,Open Long,0.0,0x580e530414627810104d040690c1c50151002be5c28732d7522e117542fe7673,4667400268,True,3.89817,760641522776712,USDC,,0x4ee4630ac3d7da0aaa692557fa41271087fc6ae2,,
SUI,0.63327,23377.5,A,1702645247566,2023-12-15 21:00:47.566,23377.5,Close Long,-788.2893,0x1122fb6171c6ff48996c0406960c9e013c00eedf7f2bb96c31b920673071db24,4714863217,True,3.701066,303704036454770,USDC,,0x4ee4630ac3d7da0aaa692557fa41271087fc6ae2,,
