币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2102.3,0.4804,B,1701504614863,2023-12-02 16:10:14.863,0.0,Open Long,0.0,0x97d4cd1c302cce837a48040652d61001570086b71eca51153fc6970a4d7e0c35,3943360458,False,-0.020198,278877063363092,USDC,,0x10f00b7857c999b66cec315ca5a834438c0fa5ac,,
ETH,2101.7,0.4804,A,1701504672100,2023-12-02 16:11:12.100,0.4804,Close Long,-0.28824,0xf99b985e86483640d857040652d6f5010900f037ee4c93bdf38dcba7512c02a8,3943410166,True,0.252414,776753277729738,USDC,,0x10f00b7857c999b66cec315ca5a834438c0fa5ac,,
ETH,2101.52142483,0.9545,B,1701504953183,2023-12-02 16:15:53.183,0.0,Open Long,0.0,0x2a0d25b4d493f90da8cb040652db0601b2000f3480e12d351eadc434668cb480,3943502091,True,0.501475,671072101568186,USDC,,0x10f00b7857c999b66cec315ca5a834438c0fa5ac,,
ETH,2100.8,0.9545,A,1701516036183,2023-12-02 19:20:36.183,0.9545,Close Long,-0.68724,0xacedafabaf4deb00333f040653801f015e003c1491825cea55cf6c8f24ccc342,3947348692,True,0.501303,434544938771502,USDC,,0x10f00b7857c999b66cec315ca5a834438c0fa5ac,,
