币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GAS,7.05637936,1000.0,B,1705555963887,2024-01-18 13:32:43.887,0.0,Open Long,0.0,0xba9537dd519d82c15e010407345260017500dd31de83a54fd5c05205b82195fa,7403825428,True,1.764092,209504170398201,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.0602,1000.0,A,1705557915205,2024-01-18 14:05:15.205,1000.0,Close Long,3.83,0xc7e24f1ca587b222bf4904073468bb01060101a2907a661cbbbcd4dc94eb5a5d,7405314975,False,-0.141203,534373353981402,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.22081299,1000.0,B,1705561114880,2024-01-18 14:58:34.880,0.0,Open Long,0.0,0xc85c31d9b3630987900b0407348d6b01140056683d45fb1e68b76d1dfc616c5e,7407782109,True,1.805202,261710086088925,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.2278,635.6,A,1705562200437,2024-01-18 15:16:40.437,1000.0,Close Long,4.442844,0xe911d2cb0d7b0eaf3c1904073499b501fc00d7894fc13c4c3d8b0ec2584d3548,7408602891,False,-0.091878,427958336878943,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.1793,364.4,A,1705563814244,2024-01-18 15:43:34.244,364.4,Close Long,-15.126244,0xfff98de403d5b5e545f1040734ac3b015d00d878d35332327c8a3fcc42be8bd6,7409978522,True,0.654033,587455800764446,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.2093907,1362.7,B,1705564519125,2024-01-18 15:55:19.125,0.0,Open Long,0.0,0x31b8721254754349377e040734b476010a00ee766c28a6fde82af07ff563dd14,7410453804,True,2.456058,421102038043905,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
GAS,7.1468536,1362.7,A,1705565217203,2024-01-18 16:06:57.203,1362.7,Close Long,-85.218353,0x983e9492f30f2240cafe040734bc690110002b81a8db992f24fea469d7492e8a,7410953501,True,2.434752,908093288224376,USDC,,0x3a787d6efec2739b43b1b73cf69ef653a1161a05,,
