币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.044747,339.0,B,1708875166588,2024-02-25 23:32:46.588,0.0,Open Long,0.0,0x82b6b0c817fb0c5d56f70407c71fff01610097f3fac6df501465d24fb3ac5ce7,10868271862,True,0.003792,355686895407514,USDC,,0x0c0a872938d8b160f67c65442c19e70cd53be4f4,,
HPOS,0.075549,339.0,A,1708978623825,2024-02-27 04:17:03.825,339.0,Close Long,10.441878,0x61045e6b03315eac58da0407cb8f010201a00022401461e1fd643fde130a36c7,11010373978,True,0.006402,645427432887307,USDC,,0x0c0a872938d8b160f67c65442c19e70cd53be4f4,,
HPOS,0.15406,72.0,B,1709571535322,2024-03-05 00:58:55.322,0.0,Open Long,0.0,0x44afd1801865760384c40407e4942a016600ec793fe2cec3eb6d50e3e48cd5b9,11990400061,True,0.002773,161274210299088,USDC,,0x0c0a872938d8b160f67c65442c19e70cd53be4f4,,
HPOS,0.11591,72.0,A,1709655117025,2024-03-06 00:11:57.025,72.0,Close Long,-2.7468,0xbffda841317b332d92220407e809ad02052400d40e49d3b53893ade0832b492f,12168249683,True,0.002086,754455743082527,USDC,,0x0c0a872938d8b160f67c65442c19e70cd53be4f4,"{'markPx': '0.1193', 'method': 'market'}",
