币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,42.899,5.0,A,1753473533231,2025-07-26 03:58:53.231,0.0,Open Short,0.0,0xa1ca5916051b5ddc7fba042839c3b001ff00c8b69e96109060efb44db11c3dd7,120961061917,True,0.096522,969627242929102,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,0x559e81a40a1ac52835e14e76686611ca
HYPE,42.869,5.0,B,1753473888909,2025-07-26 04:04:48.909,-5.0,Close Short,0.15,0xcee2a252ba01931d3f39042839d555020169009a5ff711d9352bb5d126ab53f7,120963525572,True,0.096455,607236840847457,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,
HYPE,44.588,5.0,B,1753519852916,2025-07-26 16:50:52.916,0.0,Open Long,0.0,0xe022199dbe23f6bb1499042843061901c70038f359d6df2fc804993d8007d9ed,121208726427,False,0.033441,760972000844942,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,0x049ff9d2b550f0cd7b6b1c45e1b28181
HYPE,44.598,5.0,A,1753520380457,2025-07-26 16:59:40.457,5.0,Close Long,0.05,0x8acb1fcb11665537aede0428432128020110005ba928a493bda4f1fc166f565b,121211758402,True,0.100345,893331293953466,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,
HYPE,44.605,5.0,B,1753520758655,2025-07-26 17:05:58.655,0.0,Open Long,0.0,0xb05d36a90a19c11f38aa04284334da02020a000ce1fc2b899d755629577b91ea,121213638975,False,0.033453,1115331291517733,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,0xba7236027d3758e5d63a0c3779c515ea
HYPE,44.694,5.0,A,1753521206710,2025-07-26 17:13:26.710,5.0,Close Long,0.445,0xb7ea5007e6a66ddf93610428434b8802013200d99969e68e36ba27e5d06c66dc,121216167007,False,0.03352,284141837704128,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,0x39630a9a9a7c40b09c07b7cfe0af6e58
HYPE,44.699,5.0,B,1753521858375,2025-07-26 17:24:18.375,0.0,Open Long,0.0,0x70d563dc106ba636112e0428436d6b02015200ca350029f9e72b0904a164822c,121219174398,False,0.033524,1082204584223979,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,0x325d1aff538eb07439b751a4339d29ca
HYPE,44.605,5.0,A,1753523306149,2025-07-26 17:48:26.149,5.0,Close Long,-0.47,0xf8e0c1809c5327d0ef68042843b72f0201d100e3b3cd0b052d8f806429c4fe2b,121226288804,True,0.100361,1078888213426483,USDC,,0x61ce51fe2a6bf28768bde067c3131ba017a337a2,,
