币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99283.0,0.001,B,1733725301926,2024-12-09 14:21:41.926,0.0,Open Long,0.0,0xc2808667c40e540ac99b0418c918ee017b007a1e1665c83bfdadfd7a335d66e2,53798951365,True,0.034749,81916294889809,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
kPEPE,0.027903,211370.0,B,1733766364840,2024-12-10 01:46:04.840,0.0,Open Long,0.0,0x6a6d09783c4d745cb8f40418d2f7410201cd00e745a3b81d2070c413bd1b5730,53970662478,True,2.064249,985169728896782,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
kPEPE,0.027904,312727.0,B,1733766365018,2024-12-10 01:46:05.018,211370.0,Open Long,0.0,0x4682bfc9e700ad342d830418d2f7440201d3009c10707887a5beb64cac830a5c,53970662478,False,0.872633,56906204460979,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
BTC,97688.0,0.00099,A,1733766441651,2024-12-10 01:47:21.651,0.001,Close Long,-1.57905,0x4c7aa84d9baedaf1ba8a0418d2fbfb01a700d8911125bb604f1127b5c0ebcca9,53970927141,True,0.033848,549305046197670,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
BTC,97852.0,0.00001,A,1733766776090,2024-12-10 01:52:56.090,0.00001,Close Long,-0.01431,0x0000000000000000000000000000000000000000000000000000000000000000,53971958781,False,0.000097,1002225685723948,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
kPEPE,0.024246,69680.0,B,1733778379910,2024-12-10 05:06:19.910,524097.0,Open Long,0.0,0x286e21ce33873fd87c120418d5d9aa0202680098736b55074b763d25b48f2cc2,54021269752,False,0.168946,457778202706976,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
kPEPE,0.024246,1324.0,B,1733778381114,2024-12-10 05:06:21.114,593777.0,Open Long,0.0,0x30ea33ac45a9a78457830418d5d9bd02026f00e71c829f87bbc926fd5adbe2cd,54021269752,False,0.00321,1057159344063187,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,,
kPEPE,0.018495,75036.0,A,1734552519499,2024-12-19 04:08:39.499,595101.0,Close Long,-673.222992,0xc610b5edb42e4471438004198f60140000e75d884699ef9044b84554463060ae,56364579304,True,0.485726,1027159770318307,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,"{'liquidatedUser': '0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7', 'markPx': '0.019448', 'method': 'market'}",
kPEPE,0.019124,520065.0,A,1734552520126,2024-12-19 04:08:40.126,520065.0,Liquidated Cross Long,-4338.902295,0xd4e98102988fabf25b2504198f601e010400e9d729729ac89c03284047df9e27,56364584677,False,0.0,64801986472024,USDC,,0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7,"{'liquidatedUser': '0x82f63dd0d24a0c31a431f90494227f9e3cd2d8e7', 'markPx': '0.019448', 'method': 'backstop'}",
