币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,45700.0,0.02184,B,1705051335137,2024-01-12 17:22:15.137,0.0,Open Long,0.0,0x363d2327f3b69bf114c504071d30d501ca006ae937e7dfe8d7d461be2be6ed48,6909450293,False,-0.019961,666655054822652,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
BTC,43124.0,0.02184,A,1705409791485,2024-01-16 20:56:31.485,0.02184,Close Long,-56.25984,0x1f387eb31375a75c94b404072db2ea020109004a0df08ddc7a0cac2a7f4ad1a1,7266408723,True,0.235457,1125214015826346,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
BTC,43133.05359597,0.06549,B,1705409810411,2024-01-16 20:56:50.411,0.0,Open Long,0.0,0xc0912b76bc4a350d23ff04072db32201990001f10aad74b35a47a94b6d7ebfb2,7266423363,True,0.706195,391756431244007,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
BTC,42229.0,0.06549,A,1705416450579,2024-01-16 22:47:30.579,0.06549,Close Long,-59.20296,0x9cee82ca008cde083c5404072e004a0201d1000afecd2113fc5e327fe3d57fb9,7274026442,True,0.691394,60142040308706,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
BTC,42606.0,0.01898,B,1705417851428,2024-01-16 23:10:51.428,0.0,Open Long,0.0,0xe753b0cba8732b80142f04072e1054010800a32ef65aae20fe8cf7419d57f4a7,7276279468,True,0.202165,140483904933502,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
BTC,41000.0,0.01898,A,1705897083509,2024-01-22 12:18:03.509,0.01898,Close Long,-30.48188,0x43f96e13cb4ae2e52ce6040743670602011200286e12bf506efa43041c0f4f91,7709867348,True,0.194545,845455511176899,USDC,,0x08d6df03a96f562ad19eb24677775412806ed9b1,,
