币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110846.0,0.1714,B,1757166423761,2025-09-06 21:47:03.761,0.0,Open Long,0.0,0x4fcda025cacc79a85147042b0288cc020668000b65cf987af3964b7889c05392,154845713393,False,2.84985,514555731472097,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
BTC,110911.0,0.00067,A,1757167167871,2025-09-06 21:59:27.871,0.1714,Close Long,0.04355,0x70d9a836bdaf31567253042b02ace802023a001c58a2502814a253897ca30b41,154853334891,False,0.011146,318132667864731,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
BTC,110911.0,0.00013,A,1757167168075,2025-09-06 21:59:28.075,0.17073,Close Long,0.00845,0x0000000000000000000000000000000000000000000000000000000000000000,154853334891,False,0.002162,1099649159590226,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
BTC,110911.0,0.00605,A,1757167168760,2025-09-06 21:59:28.760,0.1706,Close Long,0.39325,0xe41bde9bf6a6ffdae595042b02acf301d300f68191aa1eac87e489eeb5aad9c5,154853334891,False,0.100651,856643270909626,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
BTC,110911.0,0.00067,A,1757167170693,2025-09-06 21:59:30.693,0.16455,Close Long,0.04355,0x73d71839ccff75e57550042b02ad0a0201cd001f67f294b7179fc38c8bf34fd0,154853334891,False,0.011146,589456396221095,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
BTC,110911.0,0.16388,A,1757167312910,2025-09-06 22:01:52.910,0.16388,Close Long,10.6522,0x8f2e6fec00658aed90a8042b02b3f902023100d19b68a9bf32f71b3ebf6964d8,154853334891,False,2.726414,333071564698144,USDC,,0xd020479df3ea71a8270a53bb0577dfe0a0267d25,,
