币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,254.12503115,195.84,B,1737256064318,2025-01-19 11:07:44.318,0.0,Open Long,0.0,0x73876894a711849268d2041bcf572a01f200566ff2ab4d2a8565c3f7f591e9b3,64192464580,True,17.418741,165736141065654,USDC,,0x08c3c72fb5f5158052770063b37c7177d294ec34,,
SOL,250.12680811,195.84,A,1737332659646,2025-01-20 08:24:19.646,195.84,Close Long,-783.0059,0x67a9249458fa68a42a50041be1a7fb0203ce009066ed74c7ccdc4d43ffc0d978,64583378010,True,17.14469,951279212402380,USDC,,0x08c3c72fb5f5158052770063b37c7177d294ec34,,
BTC,101156.24449,1.0,B,1737333174647,2025-01-20 08:32:54.647,0.0,Open Long,0.0,0xa28770a4cce326c17f75041be1c79902021d008053f36f8753f64bba09b2a828,64588014830,True,35.404679,759191046874569,USDC,,0x08c3c72fb5f5158052770063b37c7177d294ec34,,
BTC,105531.0,1.0,A,1737500755674,2025-01-22 07:05:55.674,1.0,Close Long,4374.8,0x5a8543fdc59e75d5220d041c12228402024f003a50c6d2d3d2091ea6624c73f1,65448922787,True,36.935848,976643849416865,USDC,,0x08c3c72fb5f5158052770063b37c7177d294ec34,,
