币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,45.73138444,130.37,B,1708090835513,2024-02-16 21:40:35.513,0.0,Open Long,0.0,0xd241dccb02bdceaa277b0407a53a6902015200b80065c43c3dee80c8c570f29e,9855516139,True,1.490499,886368992343793,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
GMX,45.664,130.37,A,1708092148269,2024-02-16 22:02:28.269,130.37,Close Long,-8.773901,0x5c0bc30178e2a204986f0407a548bf01d400dd9231de7fd30cc5af6f9fe0b511,9857659827,True,1.488303,192592667943529,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
GMX,45.19146365,125.31,B,1708093958929,2024-02-16 22:32:38.929,0.0,Open Long,0.0,0x3d6f18b862ad082d51e30407a55bd0015300812fee2f488072380e6a9698f347,9861228734,True,1.415734,255661261872204,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
GMX,45.16184239,125.31,A,1708094225463,2024-02-16 22:37:05.463,125.31,Close Long,-3.703864,0x60fc66b45464c183454c0407a55ea00119008579dea977732d0ea102fd0d7931,9861728270,True,1.414807,118803434039353,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
GMX,45.37228884,129.17,B,1708094668734,2024-02-16 22:44:28.734,0.0,Open Long,0.0,0x0af7a70698d552c674ce0407a563730117003d5bbbfcd2160c09708c574c098a,9862484118,True,1.465183,273973489732400,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
GMX,44.94965154,129.17,A,1708094974028,2024-02-16 22:49:34.028,129.17,Close Long,-54.580584,0x40713be82987375907980407a566a10114003e492641f85140a10004e6a06937,9863223883,True,1.451535,888082548894952,USDC,,0x618499fd7aa04b7eba672929dce023e648e419d2,,
