币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,29.86840528,997.34,B,1734894324174,2024-12-23 03:05:24.174,0.0,Open Long,0.0,0xdcb248d732e9457109be0419d15f4202017b0081296ccbfe91232aec9b067329,57799329673,True,10.426127,672600305765997,USDC,,0xd40cc829647288b950d58a06baaee7426eedcbb1,,
HYPE,24.24553566,997.34,A,1735202233371,2024-12-26 16:37:13.371,997.34,Close Long,-5607.907516,0xff512de3cad13c7cac31041a047ec70000071c51040ebf8bfa1da5cf971aff74,58727233671,True,8.463358,252262051017479,USDC,,0xd40cc829647288b950d58a06baaee7426eedcbb1,"{'liquidatedUser': '0xd40cc829647288b950d58a06baaee7426eedcbb1', 'markPx': '24.311', 'method': 'market'}",
HYPE,27.2989735,434.76,B,1735587178209,2024-12-31 03:32:58.209,0.0,Open Long,0.0,0xd1081ec27491b283cfeb041a45935502013c0074b735c7d16740f476cfbaed62,59655337055,True,4.153971,586169947065940,USDC,,0xd40cc829647288b950d58a06baaee7426eedcbb1,,
HYPE,22.0510265,434.76,A,1735891484636,2025-01-03 16:04:44.636,434.76,Close Long,-2281.565484,0x6dcb1f47263049b60c95041a89f4b70000350ecc3bac91bf5cf94bc4e5ba270d,60375132362,True,3.355414,123088572945134,USDC,,0xd40cc829647288b950d58a06baaee7426eedcbb1,"{'liquidatedUser': '0xd40cc829647288b950d58a06baaee7426eedcbb1', 'markPx': '22.081', 'method': 'market'}",
