币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51105.0,0.03874,A,1708676772104,2024-02-23 16:26:12.104,0.0,Open Short,0.0,0x96a0e4ff6c052615e8050407be98d4014800dd6b23aab5209064a89602ea5813,10605831686,True,0.494951,1098130705750690,USDC,,0x571f6045ed0fd346fd18f1fd4ffaf52371c5c65c,,
BTC,51094.0,0.03874,B,1708676782747,2024-02-23 16:26:22.747,-0.03874,Close Short,0.42614,0xfdbd042b9f1a352e0b2c0407be98f001170082255ef5641f4b662c67c6a7553e,10605849186,True,0.494845,163637335128385,USDC,,0x571f6045ed0fd346fd18f1fd4ffaf52371c5c65c,,
BTC,50580.0,0.03931,B,1708730203529,2024-02-24 07:16:43.529,0.0,Open Long,0.0,0x5ec58a28935c47079b130407c0d6eb016500fa44def0f15740db13b224202e01,10688756485,True,0.497074,571021832766310,USDC,,0x571f6045ed0fd346fd18f1fd4ffaf52371c5c65c,,
BTC,51113.0,0.03931,A,1708771431652,2024-02-24 18:43:51.652,0.03931,Close Long,20.95223,0x804d4c3272839c89dbd40407c2a15a010c0028e7237ee3b55f04de295d71dd83,10743240215,True,0.502312,483828890961809,USDC,,0x571f6045ed0fd346fd18f1fd4ffaf52371c5c65c,,
