币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,173.24,14.81,B,1710455230605,2024-03-15 06:27:10.605,0.0,Open Long,0.0,0x0a15b4b737fe72ffad0d040809f821012d008053c2fb3c13309d80985b94483c,13608413200,True,0.897989,489078759812489,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
RNDR,11.808768,75.0,B,1710456089508,2024-03-15 06:41:29.508,0.0,Open Long,0.0,0x124c658d93b948e06b5004080a01a2014400e2950f1f8d2b15328e634d6f4b54,13609705594,True,0.309979,1115859038581963,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
BTC,71700.0,0.02585,B,1710456111463,2024-03-15 06:41:51.463,0.0,Open Long,0.0,0x3c6bf8100a3ca50c1d7104080a01e80201e2004187b3e7494c242b9b4458aae6,13609733676,True,0.648705,394123999331525,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
BTC,66454.0,0.02585,A,1710493680874,2024-03-15 17:08:00.874,0.02585,Close Long,-135.6091,0x052dfcb573d225ddcaca04080b8ce90205790029201fabbb1d29e5955bde7732,13697908012,True,0.601242,727502634981296,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
RNDR,10.193,75.0,A,1710493688181,2024-03-15 17:08:08.181,75.0,Close Long,-121.182,0xcf94930b996d63a3cb9704080b8cfb0205870083c6e9644c46acb21526bfcaaf,13697939103,True,0.267565,476438999454510,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
SOL,166.09,14.81,A,1710493692747,2024-03-15 17:08:12.747,14.81,Close Long,-105.8915,0xcee88c24459034379b5d04080b8d060201cd00756e7ba02a80349a28cdc2aad9,13697957024,True,0.860927,1032878195109879,USDC,,0x2738f4c042f53c53d55e75257239a0cebb07005e,,
