币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3265.3,10.0,B,1737343092212,2025-01-20 11:18:12.212,0.0,Open Long,0.0,0x17428fd0c8414372b48b041be42e5a02033800735440f951a038a6238a8bca0b,64659450166,True,11.42855,134836586146137,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
ETH,3266.713517,10.0,B,1737343094830,2025-01-20 11:18:14.830,10.0,Open Long,0.0,0x4116032ad92249a7118b041be42e850201b400c66947803028c986b690e99f9f,64659465134,True,11.433491,961118505560694,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
ETH,3267.231365,10.0,B,1737343097518,2025-01-20 11:18:17.518,20.0,Open Long,0.0,0xb00744ab32e7444a1f67041be42eb001d7001d1dad325040495663854fe3244e,64659473028,True,11.435307,629084045432877,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
ETH,3265.2,10.0,B,1737343101240,2025-01-20 11:18:21.240,30.0,Open Long,0.0,0xc53f1fc7d331c652cac9041be42eee0201eb001070cd890ef836227398efb4a0,64659488013,True,11.4282,664053360326300,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
ETH,3266.2,10.0,B,1737343105012,2025-01-20 11:18:25.012,40.0,Open Long,0.0,0xd3a85570b36693f07746041be42f2a01e300796bc6babf1422fbcc2468114383,64659505513,True,11.431699,335781519023627,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
ETH,3298.2,50.0,A,1737466459948,2025-01-21 21:34:19.948,50.0,Close Long,1604.0,0x0f2acec53372f86e6114041c075b7101b1000d92319a4992a931e657534500a4,65305344596,True,57.718498,103917535961730,USDC,,0xdae78e75b7a65f5b474607759bca7a85216add61,,
