币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94739.0,0.01055,B,1736557325295,2025-01-11 09:02:05.295,0.0,Open Long,0.0,0xf034dd7e478b24641a0c041b2a1a8202011e01011ef90ea0eb1957ff1b79d728,62203732264,False,0.099949,113434835457489,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
BTC,104135.0,0.01055,A,1737158617939,2025-01-18 08:03:37.939,0.01055,Close Long,99.1278,0x14aa6f2112597b20c025041bb8153a02012000eff2a59940de578d2a0930153b,63838088889,True,0.384518,1119046849282543,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
BTC,104156.0,0.01885,B,1737158643659,2025-01-18 08:04:03.659,0.0,Open Long,0.0,0xf53a33d05c58f91b2cb7041bb816cb02018f00e1e9bff5c2755825ed921b113c,63838163623,True,0.687169,659891414312172,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
BTC,104239.0,0.01885,A,1737158681502,2025-01-18 08:04:41.502,0.01885,Close Long,1.56455,0x2e79762be7b3f439c7ad041bb8192c01cd00c13da9e54c2c14796cdd38d6df7c,63838289433,True,0.687716,336679830729932,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
BTC,104249.51558904,0.04779,B,1737158761144,2025-01-18 08:06:01.144,0.0,Open Long,0.0,0xa8fb53aace319377cd3c041bb81e150175000a7fc8a7638772d8d66504ccab14,63838499644,True,1.743727,765687668203344,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
BTC,108393.29294832,0.04779,A,1737363450550,2025-01-20 16:57:30.550,0.04779,Close Long,198.031865,0x1fc91e449f5b8118262d041be9216801610066d7d9f2140a954c90e8c0c8d1e7,64774217168,True,1.81304,826381606463458,USDC,,0x2069852d36f5cf89d65f362ffc58044fe06158f5,,
