币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2766.7,0.7011,B,1707944219462,2024-02-15 04:56:59.462,0.0,Open Long,0.0,0x16c9d05587dd50617a2604079ee3e0011300a818029d8f2c307018ec290f6d1d,9668697374,True,0.484933,189009771659983,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,,
ETH,2804.3,0.7011,A,1707969285587,2024-02-15 11:54:45.587,0.7011,Close Long,26.36136,0x92f67f5a12013b10a47204079ffc3e011600f54efc506ce4f37f78aae94444d4,9697492066,True,0.491523,432080308196724,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,,
kPEPE,0.001276,1940892.0,B,1707969295559,2024-02-15 11:54:55.559,0.0,Open Long,0.0,0x035ae0e133e7a0341bd204079ffc6001cd00088ae1009a91aa1e3875cf44c93f,9697500947,True,0.619144,330923497928258,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,,
kPEPE,0.001243,1940892.0,A,1707976561100,2024-02-15 13:56:01.100,1940892.0,Close Long,-64.049436,0xc585a133a251cbe6bacc0407a04dcf0201bb0008dd24fc3d0f3b5171446010e8,9705948953,True,0.603131,1089809300438350,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,"{'markPx': '0.001243', 'method': 'market'}",
PENDLE,3.2331,153.0,B,1707981907996,2024-02-15 15:25:07.996,0.0,Open Long,0.0,0xa0676f60246136f7fd0c0407a08a0502014a006446c7d3fec4edce1742caa533,9711710405,True,0.123666,571473074046279,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,,
PENDLE,3.02,153.0,A,1708096360193,2024-02-16 23:12:40.193,153.0,Close Long,-32.6043,0xf31365db2c3b1b71933c0407a574a402012a001a2ecc0d54cc47b2994d82d74e,9866983366,True,0.115515,761805895368322,USDC,,0x49e8e2bc3c183cc3e5189b5a4facc04e3e0afd97,"{'markPx': '3.0205', 'method': 'market'}",
