币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4536.2,0.0023,B,1759945783198,2025-10-09 01:49:43.198,-0.8427,Close Short,0.495397,0xf35978f1a261d7dcf4d3042d1774bd02067d00d73d64f6af972224446165b1c7,191228131488,True,0.004694,735786689297985,USDC,,0xfa97fe321599641d5e62c61c222a961f59662af7,,
