币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96401.0,0.00052,B,1739040868649,2025-02-09 02:54:28.649,0.0,Open Long,0.0,0x7515c752daec53e26a4b041d6412bd02011600081e9cf93e8a077f5310cae064,70794601432,True,0.017544,406482982969433,USDC,,0x23bc45fccca470e30dd05f564161fc4a8eac2745,,
BTC,96651.0,0.00052,A,1739069689922,2025-02-09 10:54:49.922,0.00052,Close Long,0.13,0x996a597784fedc869725041d69639301800036149bfa1a7be8aa9746d3723c68,70859392011,True,0.01759,669818296720268,USDC,,0x23bc45fccca470e30dd05f564161fc4a8eac2745,,
BTC,95990.0,0.00104,B,1739112588292,2025-02-09 22:49:48.292,0.0,Open Long,0.0,0xd2f41c0a685a51412b8b041d7153d401f800d1ea49eb10761672c8006a409c7f,70968306107,True,0.03494,156718809225368,USDC,,0x23bc45fccca470e30dd05f564161fc4a8eac2745,,
BTC,96925.0,0.00104,A,1739161390018,2025-02-10 12:23:10.018,0.00104,Close Long,0.9724,0x1566d72b352a9830884e041d7a8788020235009147227eb04dec03d180974480,71127983489,True,0.03528,303811056179386,USDC,,0x23bc45fccca470e30dd05f564161fc4a8eac2745,,
