币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60763.14217899,0.1285,A,1724128290511,2024-08-20 12:31:30.511,0.0,Open Short,0.0,0x2284dd8338b58f2de63c040fd15e16015200434494967f77478b674588fd3ebe,34820643713,True,2.73282,138960490351590,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,,
BTC,61973.0,0.1285,B,1724422383001,2024-08-23 22:13:03.001,-0.1285,Close Short,-155.47215,0x05949a0f74c6da95316d041010dc4700003ee8ed002d856c49b93a328ca76dad,35204177021,True,2.787235,194539064249552,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,"{'liquidatedUser': '0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0', 'markPx': '61971.0', 'method': 'market'}",
BTC,62126.0,0.06079,A,1724434886123,2024-08-24 01:41:26.123,0.0,Open Short,0.0,0x040115137044a55815e8041013e299020262002428e9dbf43087ee4eb567fc9b,35236046843,False,0.377663,422246830924910,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,,
BTC,62920.0,0.06079,B,1724435233003,2024-08-24 01:47:13.003,-0.06079,Close Short,-48.26726,0x15d23ae0b06517d25c62041013f827000078804b8b7ac944cb5021f7a89a595c,35237163755,True,1.338717,1103285114217055,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,"{'liquidatedUser': '0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0', 'markPx': '62818.0', 'method': 'market'}",
BTC,60283.0,0.02064,A,1724936915771,2024-08-29 21:08:35.771,0.0,Open Short,0.0,0x47e1837fb9a31a36215e041085aa9d01fb00e918546c7ce024e37a78b32efcab,36048971323,True,0.435484,151094371310111,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,,
BTC,60929.0,0.02064,B,1724942833673,2024-08-29 22:47:13.673,-0.02064,Close Short,-13.33344,0x0ac0268e4bc2491d7cfc041087180701010017e0c49e1f5ce677e6fd381fb6cf,36062390520,True,0.440151,140577129992147,USDC,,0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0,"{'liquidatedUser': '0xbd25a5373d198b62d59e472a3fc338a8bd2a6ec0', 'markPx': '60924.0', 'method': 'market'}",
