币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100679.0,0.3,A,1734563195820,2024-12-19 07:06:35.820,0.0,Open Short,0.0,0x23fee2506a730a76fd19041991eb6102026d0063251e272436c0a4d02ad46033,56421764531,True,10.571294,417317192294428,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
BTC,100616.0,0.3,B,1734563883401,2024-12-19 07:18:03.401,-0.3,Close Short,18.9,0xa04ba7ddeb16f5b110c5041992152702010d00fb3f0a586eed3c9ce020efd266,56424305963,True,10.56468,1111900976764358,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
BTC,100949.0,0.24218,A,1734564447315,2024-12-19 07:27:27.315,0.0,Open Short,0.0,0xe0e6c4b291b8b9d722d1041992379e0178001d2ba4f4456c790374b057fede28,56426400515,True,8.55674,529734252952632,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
BTC,100905.4345941,0.24218,B,1734564509286,2024-12-19 07:28:29.286,-0.24218,Close Short,10.55067,0xa9bb4191b0bbbed6c3800419923b5c02012d00cd5b4c105f15a4199cac26d7ba,56426629353,True,8.553044,37964457573493,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
BTC,99073.0,0.005,B,1735175079829,2024-12-26 09:04:39.829,0.0,Open Long,0.0,0x8c45d3a7d87b6e72f1eb0419fffa9a0201ba001aec609d7de5e26025c0442e90,58654449059,True,0.173377,804200045528060,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
BTC,98998.0,0.005,A,1735175132866,2024-12-26 09:05:32.866,0.005,Close Long,-0.375,0x639f723d5afd3e7180d80419fffcdd01b5000533bbb5f07cb30a2d809b8d6e41,58654635247,True,0.173246,547811916301134,USDC,,0x4605a178661ec61d1429963c78143a8d1a27d017,,
