币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.1975371273,93492.0,A,1757179584567,2025-09-07 01:26:24.567,1038817.0,Close Long,2134.808234,0x380c329a9c9364223985042b050bfe0201130080379682f4dbd4dded5b973e0c,154976996530,True,8.310646,803525644032615,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.1973278298,152200.0,A,1757180701585,2025-09-07 01:45:01.585,305718.0,Close Long,3443.4991,0xc481376c83eba1dec5fa042b05435d02033500521eeec0b06849e2bf42ef7bc9,154988272538,True,13.514975,365162781051392,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.1973,5098.0,A,1757180702743,2025-09-07 01:45:02.743,153518.0,Close Long,115.199506,0x6f6d2ed0c3f8eb7e70e6042b0543690204a200b65efc0a501335da2382fcc569,154988272538,False,0.150875,742611320477607,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.1973,167.0,A,1757180703053,2025-09-07 01:45:03.053,148420.0,Close Long,3.773699,0x0000000000000000000000000000000000000000000000000000000000000000,154988272538,False,0.004942,793644956422227,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.1973,143466.0,A,1757180704989,2025-09-07 01:45:04.989,148253.0,Close Long,3241.901202,0xf5acc4bf7b700af7f726042b0543870201c400a5167329ca997570123a73e4e2,154988272538,False,4.245875,978749725218787,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.1973,4786.0,A,1757180716844,2025-09-07 01:45:16.844,4787.0,Close Long,108.149242,0x1b52e0e67f1df47a1ccc042b05441802037900cc1a11134cbf1b8c393e11ce64,154988272538,False,0.141641,305958922511272,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
WLFI,0.19663,1.0,A,1757180866260,2025-09-07 01:47:46.260,1.0,Close Long,0.021927,0x526a99766555fcbe53e4042b054b31020440005c00591b90f63344c92459d6a8,154989992397,True,0.000088,184573682306695,USDC,,0x0f3ae3db2c9e27fa6fb8a73d333bf23dadc64dfd,,
