币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1796011801,4237.0,B,1741578598506,2025-03-10 11:49:58.506,0.0,Open Long,0.0,0x083af91259cbaa9c0ecb041f40b506015b009487a09ad24dc49d67f01b1d9dc4,78576860985,True,3.232238,834872000665864,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,,
XRP,2.1876758792,4237.0,A,1741581146606,2025-03-10 12:32:26.606,4237.0,Close Long,34.213263,0xb20adea399b869a8c0d7041f4132a302013c00047a342b053184d4b01eae8f38,78583674428,True,3.244213,1122889083077273,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,,
SOL,127.61,85.56,B,1741581253710,2025-03-10 12:34:13.710,0.0,Open Long,0.0,0x617723c48e1c58141de0041f41379301e2002ec46f56c0f062ae589059f7b701,78583981390,True,3.821409,939054117558716,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,,
SOL,128.23,85.56,A,1741582810544,2025-03-10 13:00:10.544,85.56,Close Long,53.0472,0x272283be4585930fb163041f418536020134007b4aa05c03f69ca8d67a6bbb67,78587470728,True,3.839975,119113098763232,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,,
BTC,80542.0,0.23916,B,1741621687532,2025-03-10 23:48:07.532,0.0,Open Long,0.0,0xaa37b4ea3502c8496a9c041f48fcbc0202d1000df221bd8b196c18e9ac3b3e38,78732453963,True,6.741847,169351489070749,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,,
BTC,78100.0,0.23916,A,1741630103051,2025-03-11 02:08:23.051,0.23916,Close Long,-584.024136,0x5e50f114324616ef547b041f4a9d9602051a00877fd95c8dbdd461aaf462c9fb,78775244479,True,6.537435,588504213225774,USDC,,0x9b89ba4df2305859cd68ae0b4201a52717e54637,"{'liquidatedUser': '0x9b89ba4df2305859cd68ae0b4201a52717e54637', 'markPx': '78106.0', 'method': 'market'}",
