币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.7177,3680.0,B,1733179958391,2024-12-03 06:52:38.391,0.0,Open Long,0.0,0x6fe9c6c74f4567fef817041845f5a90175007f0d5f260801a1b88b2db75a5579,52081146408,True,3.500397,473150464529625,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71717459,3679.0,B,1733179961644,2024-12-03 06:52:41.644,3680.0,Open Long,0.0,0x7a794a796e569b6187ba041845f5dc0199000ae92bd448ff15e37f41f94aca6c,52081150003,True,3.498768,65779139137717,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71495209,3684.0,B,1733179965056,2024-12-03 06:52:45.056,7359.0,Open Long,0.0,0xb50d921d2a571f482126041845f612017e0074aebc7d93068dc2bbbf8a96c846,52081153909,True,3.500658,1055952804296103,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71733288,3683.0,B,1733179969304,2024-12-03 06:52:49.304,11043.0,Open Long,0.0,0x03ff595c0f55bf36f6f4041845f6540151007a0c7bfcb318b738c135b405fc3d,52081158746,True,3.502776,477434521014309,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71594368,3681.0,B,1733179973332,2024-12-03 06:52:53.332,14726.0,Open Long,0.0,0x8255cb5c855769b0a85d041845f69201a300843cdbcde62bb4c56ad93c417e60,52081163156,True,3.499082,567129299832435,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71030465,5338.0,A,1733208212109,2024-12-03 14:43:32.109,18407.0,Close Long,-33.71136,0xf598b9e128afd3e6bf4b04184cbc2102017100e6c89b23e061af19dd61815283,52160459440,True,5.063661,958212147470754,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71229717,6008.0,A,1733208217509,2024-12-03 14:43:37.509,13069.0,Close Long,-25.97156,0x697b05f668a90e6d82cc04184cbc760201560004e465bce06530006ac02cc2bc,52160481304,True,5.703418,140444743405487,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
XRP,2.71227335,7061.0,A,1733208223807,2024-12-03 14:43:43.807,7061.0,Close Long,-30.69172,0x16e85f7bcef81336a7de04184cbcdc02010a00952c56c3a5e5f93a4733485f06,52160508786,True,6.702975,652837987959174,USDC,,0x0e2e19ac7867a023088f2e4395f2617d4f60fe01,,
