币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63625.0,0.25,A,1718972804257,2024-06-21 20:26:44.257,0.0,Open Short,0.0,0x381c6ff916bc29c1a037040bfc81c1017c00af73bd54ccc2cb897175e9d1afab,27023900199,True,5.567187,1064174025698758,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,,
BTC,64181.0,0.25,B,1719154534893,2024-06-23 22:55:34.893,-0.25,Close Short,-139.0,0x5082cd0c4c407249dec7040c265407014e00329b41728f62ce250b55d9eb1db7,27212440455,True,5.615837,161047568740648,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,,
BTC,65109.0,0.01,A,1722554576173,2024-08-02 07:22:56.173,0.0,Open Short,0.0,0x13dcb73a41c663925366040e855ffb016200b3c7825efb848bca5e7d86a5b447,31988765300,True,0.227881,802423334942630,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,,
BTC,60953.0,0.01,B,1722779605331,2024-08-04 21:53:25.331,-0.01,Close Short,41.56,0x851a933dc96e9dc593e8040eabeeab017800672f3a16f983366df211cf9df815,32394630757,True,0.213335,416707886445420,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,,
BTC,59211.0,0.08443,B,1725325247284,2024-09-03 09:00:47.284,0.0,Open Long,0.0,0x5e8a170435990b78af820410e312ba0161009a85fafd1140dbd297ab2b18fbdf,36581369552,True,1.749714,416119729082448,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,,
BTC,58618.0,0.08443,A,1725370625636,2024-09-03 21:37:05.636,0.08443,Close Long,-50.06699,0x6244ac8b6fb7c3ed5ed50410ee025b0000464ff51be8df200f028f8464d2220b,36633897881,True,1.732191,183009048976470,USDC,,0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68,"{'liquidatedUser': '0x8a685ba300c5ead8b3128ab98dcb6dbbcd130b68', 'markPx': '58623.0', 'method': 'market'}",
